flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.004517165472289624 0.0015446973532495852 2.0027433403971826 0.003242953829962017 0.0014976309633070789 0.14333869760590992 0.06619535245657052 44.20004265296271
0 1.0 1.0 -7.286265782801629E-4 -0.0018661688729838602 1.9999107675484504 0.008142231663498395 -0.0012397379424106925 0.3587402903816505 -0.05462187368744958 44.05920946586209
0 1.0 1.0 -0.006306477772382413 -0.0045920176680235075 1.9975596169961334 -9.803551610904728E-4 -0.00479652782322974 -0.043137571126413546 -0.21105673570815173 44.00198299403104
0 1.0 1.0 4.418794470398991E-4 0.0024836882523395047 1.998641826858909 0.0051716578301423885 -0.005210586120387195 0.22709136515180084 -0.22880073550557675 43.910748276544126
0 1.0 1.0 -0.003313290341497575 0.0013115213896389838 1.999431278759601 -0.004011898602842418 -0.0011985044208937755 -0.17598348122266735 -0.052572859169523756 43.86538610372246
0 1.0 1.0 0.005320889494314245 0.0023591218561297995 2.000612230476035 0.0025421524906010093 -0.002627786382470982 0.11184116485275863 -0.11560859983276987 43.99467194287681
0 1.0 1.0 0.003114764407001572 -4.3549074599101567E-4 1.9981798900815235 0.003952822848786282 0.005077271462707972 0.17357106931635885 0.22294635269633958 43.9106623181087
0 1.0 1.0 9.150014000683243E-4 4.528431814218633E-4 2.0032774076496547 5.598719819965885E-4 0.0074856188154937995 0.024486714463479182 0.3273930762953607 43.73627409636724
0 1.0 1.0 -0.002316619720833817 -5.484234904513871E-4 1.9932880798379622 3.4393591085631086E-4 0.005855265334241657 0.015123523911725402 0.25746728531902496 43.97192451951808
0 1.0 1.0 -4.401818714897133E-4 2.7454414153513587E-4 1.994087438221408 -7.641622234611318E-4 -0.00682648994514636 -0.03355143855946843 -0.29972504651436344 43.906172707024666
0 1.0 1.0 -3.796186692625464E-4 -9.023110943901531E-4 1.9933317901214616 0.0015532135082845324 0.0011084339341241392 0.0685596707022441 0.048926863636845626 44.14053208819034
0 1.0 1.0 0.0010876130706387148 -0.00323554764452965 1.9958018492817926 0.001611242532806951 -0.0028125634650037895 0.07034949757612596 -0.1228011442320156 43.66164382066669
0 1.0 1.0 -6.319873584689061E-4 -4.888975554214522E-4 1.993053011244182 -6.330557079289685E-4 0.005284585442499755 -0.027749222278866253 0.23164333605857076 43.833776287473
0 1.0 1.0 -0.0018019768796512618 0.0015293373962707753 2.0051363869965373 -0.0034774029258044545 -0.0038670375170318117 -0.1521101178880763 -0.16915368887177384 43.74244835400761
0 1.0 1.0 0.005892855562974303 -0.0036803785465722005 2.0018945636524457 1.615570168378075E-4 0.004730073798474976 0.007112942318213957 0.2082530536152743 44.027442802777664
0 1.0 1.0 -0.001163014839481018 0.0013357224483767898 2.0026573596427326 0.003268499242793022 -0.0011588485171024566 0.144326276304906 -0.051170974459806846 44.15674154526505
0 1.0 1.0 -0.0017837554566720055 0.007367230126352523 2.0006308843276392 0.002378808287383651 0.004207856224600163 0.10479961304975978 0.1853792533202148 44.05551031816202
0 1.0 1.0 -0.005048934906418115 0.005807311587832221 2.000494562513388 -0.0012932821606614373 -0.003419226757669968 -0.05702873854158241 -0.15077466828879413 44.09613019978222
0 1.0 1.0 6.842106203573412E-4 0.0026078653533278245 2.001641012062862 0.004851863737942618 -0.002036956353279061 0.21225685818563272 -0.08911172678390472 43.74748955246588
0 1.0 1.0 0.006336235357695655 0.0047115352504992665 1.9971042803589751 1.8199216126789974E-4 0.0017511523121121622 0.007982856021732184 0.07681208180794596 43.86373548243707
0 1.0 1.0 0.0012313660185677457 -0.0022853786032514646 1.9949558834999874 0.001889389506466219 -0.0021326419295421067 0.08359016421682061 -0.09435211135448802 44.24189079633546
0 1.0 1.0 -1.8070481930185234E-6 0.005383582535001263 2.0030931116308643 -3.804830681861817E-4 -0.00202825463052647 -0.016614458727271988 -0.08856728633924578 43.6667492366363
0 1.0 1.0 0.0021192564687009304 0.0074436825510933325 1.998716627526485 -1.0288129443926608E-4 0.00401947914290206 -0.004534825614368024 0.17717153611836226 44.078232482242605
0 1.0 1.0 -0.0029709104777441335 0.0042328469687284796 2.0059323703173892 -6.2752584683077E-4 -9.079172650506883E-4 -0.02743749016313322 -0.03969712348037359 43.72328295591706
0 1.0 1.0 0.0032385607591535037 0.005981609080341911 1.9969504765093165 0.0025751829105302507 -0.003559863969887516 0.11277747784964715 -0.15590056860430157 43.79396795019324
0 1.0 1.0 6.247706458417813E-4 8.605760505532682E-4 2.000452289733486 -0.0021230830108776317 -0.0013769615149620733 -0.09303256755670287 -0.06033785043135672 43.819561967219286
0 1.0 1.0 -0.004548584480570665 0.003680575979392045 1.9991420358590408 9.381916894420407E-4 -0.003273961132204315 0.041472332485746013 -0.14472394730008414 44.20454044994829
0 1.0 1.0 -0.0014823195774443538 -0.004873598344347561 1.9991390131217999 -4.886650334779129E-4 -0.004150933031376921 -0.021354183699074655 -0.1813917108897991 43.69902128477101
0 1.0 1.0 -0.0030343227445616258 -0.002381524542001698 1.9988840921114104 -0.005301488062399939 0.006826799994431551 -0.23295870528326554 0.29998416844696896 43.94213521586373
0 1.0 1.0 -0.005745583280238231 -7.938992091820786E-4 2.0000745116092116 -0.0016924446921686882 -0.006047084937762681 -0.07405764284974128 -0.2646070850498685 43.75779202264168
0 1.0 1.0 0.0021593742794652065 0.003357368471230351 1.9969578286494136 -0.00648517241480463 -0.0025514849029663906 -0.2842990376817072 -0.11185280146396874 43.8383160072502
0 1.0 1.0 -0.003646641304086291 0.0024246659679305685 1.9936869565846076 -0.003325357025741543 -0.0028266974372317894 -0.14634185263047275 -0.12439691034320258 44.00786186194218
0 1.0 1.0 0.005265366596850512 -0.0017134249086801796 1.9974415790801585 5.64265551988296E-4 -0.0032252567226155114 0.02476923836491664 -0.14157722772374814 43.8964212464106
0 1.0 1.0 -0.0012505435593612828 0.0033153336446327814 2.002954600823983 0.0024122079179711366 0.003837920199906171 0.10610761290757512 0.1688214966495604 43.98775583027696
0 1.0 1.0 -0.0044280317361657055 1.4195586750727351E-4 2.0012739782551 -1.2780899025283793E-4 -1.609747403408252E-4 -0.005584543548924764 -0.007033702761689983 43.69445011557598
0 1.0 1.0 0.004086337242708335 6.087588833784997E-4 1.9953236435752744 -6.673136693115774E-4 0.002493610562217924 -0.02935821490286049 0.1097054625677911 43.99462539580132
0 1.0 1.0 0.0016695445170030812 2.4161725360720768E-4 2.0015652327739977 0.0077616289498677 -9.828436135071658E-4 0.3415954871042041 -0.04325573215000947 44.01079841751863
0 1.0 1.0 4.1492391565584215E-4 -0.003346248196841344 1.9989955770156447 -0.0036098953955055486 0.0020696914580443497 -0.15890858577934186 0.09110838585707881 44.020274376146425
0 1.0 1.0 -0.002150540028666775 3.1071927213452075E-4 1.9948564816027667 0.0018059767228679362 0.0019064062842807342 0.07905158828875719 0.08344761191425412 43.77220774098422
0 1.0 1.0 -1.0515587170189036E-4 -0.002267561681231378 2.0021914121260904 0.0037332199904327027 0.004695629327165331 0.16480628788389268 0.20729269656545546 44.14588165343844
0 1.0 1.0 -0.001857681556919271 0.0044125206859669825 2.00522422391773 0.0010238976375617982 0.00672145905913131 0.04492494128856822 0.2949134195914813 43.8763990075685
0 1.0 1.0 -4.456072304636124E-4 0.005804734326590915 2.003183633418305 -0.0020328538752087274 0.00604552629863849 -0.08895432874481299 0.26454224790224207 43.75834870850194
0 1.0 1.0 4.8693091082537866E-4 -0.003596895940220131 1.9912727253128517 0.001775866961717788 3.5961142587897686E-4 0.07812932723451625 0.01582111688287294 43.99503392919823
0 1.0 1.0 -0.0026117004753273944 0.004067074609255126 1.992898910365255 0.002193537610050247 -0.002843294720377408 0.09641905332158149 -0.12497975142845194 43.95596085511058
0 1.0 1.0 -0.006511534763537757 -4.929155052546489E-4 2.0050805646986722 0.004524186231914256 0.003090091470559132 0.19862601274936736 0.135664739770956 43.903146901476134
0 1.0 1.0 -0.0021674124818972414 0.001840300215635842 2.005294487922654 0.001727756454407061 0.007588192232466826 0.07586681198385825 0.33320202736299587 43.91059387469894
0 1.0 1.0 -0.004501635911987005 -0.0018514310974705062 2.006935966784411 0.004098716348777221 -4.815902239674683E-4 0.1803744915878415 -0.021193609025353003 44.00755657113306
0 1.0 1.0 -0.004269549720306618 0.0026117865308172648 2.0046026506860515 0.00304933274274922 -0.0027046559082540052 0.13372062959602166 -0.11860571521829139 43.8524230961629
0 1.0 1.0 -0.002726711219218916 -0.0035136912636107654 1.9934769284444078 -6.043931288574066E-4 -0.0028348425980176824 -0.026460331348967567 -0.1241094097272789 43.780000277286916
0 1.0 1.0 0.0012085045623490536 0.0036922845235577827 1.9953823456578825 0.003717136176790142 1.952202239900075E-4 0.16284901971991833 0.008552665437651102 43.81034537737687
0 1.0 1.0 0.005411247457213211 0.0038687387995075297 2.0016716359861797 0.006274843551934837 0.0015011670938667237 0.2751898613849756 0.06583526123922083 43.85605140706995
0 1.0 1.0 -0.002821671687862997 0.00419529716218419 2.0039597699660283 -0.004412879486653972 0.0015197160036774893 -0.19443749750756784 0.06696076282411813 44.06136584867365
0 1.0 1.0 -0.004865824015917082 0.0029332477076979176 1.9973630191027272 5.1041687050642766E-5 -0.002019480144099376 0.0022303864476282353 -0.0882459300411553 43.69734968625313
0 1.0 1.0 0.003656540897273944 -0.002552035276658147 2.0035874184008287 0.003453706923665915 0.0014141866536423655 0.15150932844033904 0.062038405376683675 43.86861183910777
0 1.0 1.0 0.005583846164125647 -9.914234773690887E-4 2.0027979566312553 0.0010677718022226927 0.0010493082277281533 0.0465963515019243 0.045790622033007225 43.63886684863611
0 1.0 1.0 2.476738823971522E-4 0.0030589692458851576 2.0008709572447883 0.0016081074750455924 7.144397513732835E-4 0.07097648223749653 0.03153297967330798 44.13665338847096
0 1.0 1.0 6.368997372273016E-4 -0.0025356849135094173 2.0007260219266536 0.0016210211271554414 -0.0015320722310288 0.07118468361836514 -0.06727862778546628 43.91348294348243
0 1.0 1.0 -0.006979517432380606 -0.0028055450361080926 1.9950138351529074 -0.0033349415735232646 -3.76630326548815E-4 -0.14671924805775036 -0.01656968108398005 43.994548277121964
0 1.0 1.0 -0.00469514302355726 -4.3584380818100475E-4 1.9976207647274529 -0.0019352900073940928 -0.0038233274626160267 -0.08530003036237943 -0.16851735264504714 44.07609714124327
0 1.0 1.0 0.008437084758829773 -5.753329606648823E-4 1.9974047827334167 0.0011292922883353285 0.0025548019997085427 0.04976977699969133 0.11259434525254064 44.07165223190903
0 1.0 1.0 -0.0011656675735709325 5.683315253046956E-4 2.003262931717933 -0.004166223615472275 0.001783553870598866 -0.18375216533572028 0.07866401709652246 44.105209488351115
0 1.0 1.0 -0.0026446175993561716 -0.003993177744369301 1.9950232673513881 5.198430232775202E-4 -0.003188957764145369 0.0228677353658644 -0.14028127526579123 43.98969369962358
0 1.0 1.0 -1.2053303454745423E-4 -0.00665379131849422 1.999668477483998 8.618306457221996E-4 -0.0016141820087445004 0.03786332118489422 -0.07091682356776098 43.933598059936
0 1.0 1.0 0.008241036152385769 0.0013250177450011957 2.001877976988102 0.0017379446023606925 -0.0032606085352180885 0.07643347017458002 -0.14339906167840547 43.979232750433226
0 1.0 1.0 -0.004732220688451536 0.0036457000610866565 1.994574450831404 -0.00141488331763672 -0.001228003884963979 -0.061984765232858785 -0.05379774541526852 43.809100340791325
0 1.0 1.0 0.0017928241425568727 0.0018002735389578781 2.003713376068605 0.002070256461713031 1.0959149962051552E-4 0.09038909825740989 0.004784854925258424 43.66082170448464
0 1.0 1.0 0.00493112939944095 0.005512873878190961 2.0015116302210596 -0.0010613389849034414 -0.004832258595945727 -0.046623782586557236 -0.21227730007476647 43.92920947005351
0 1.0 1.0 1.3660673819132843E-5 -0.00580200727445712 1.996343059776495 0.0031264653315095955 -0.005231653077885358 0.137235863579939 -0.22964285605801846 43.89489376287933
0 1.0 1.0 -4.5751444026189726E-4 0.0020036955872982706 2.00344636190843 0.002007740298337077 -0.0035020632288416563 0.08808202455673297 -0.15363980071404332 43.87122409690509
0 1.0 1.0 -0.0033397919492234827 -0.0036776242753101653 2.0045919450190928 0.004425165087665463 -0.002630591469403155 0.19523149424020594 -0.11605765957492396 44.118465723321094
0 1.0 1.0 0.00621643760169451 0.0040177397815773855 1.998193567154414 1.1537433483648087E-4 0.005317598994871676 0.005076216645693435 0.23396264490839883 43.99779771547907
0 1.0 1.0 0.0021541965661914346 -0.005006634569991515 1.9988517372580983 0.0038587831586565534 0.00120883425221338 0.16905773688656006 0.052960421601223294 43.81115235959981
0 1.0 1.0 -0.004037455901918268 -0.003927746181945446 2.0036151175516714 -0.0011893723112484833 0.003466576777618529 -0.051946907586025735 0.15140586492869076 43.67590122515725
0 1.0 1.0 0.0074913044373925795 -0.002402827153394702 2.0034621980683887 -0.0018942948481347958 1.0604779693642241E-4 -0.08335222389341664 0.004666285041292193 44.00171598180126
0 1.0 1.0 -3.506510344919115E-4 -0.0033628367801071387 2.002939207554229 0.0017029582089141293 -0.0060093227770641345 0.0746343201634625 -0.2633662515975503 43.82627816278132
0 1.0 1.0 -0.0022303531024343726 -7.822755700106002E-6 1.998448574323771 -0.0012863264307146336 -4.5618074530077226E-4 -0.056632517327343604 -0.020084065246403864 44.0265518729027
0 1.0 1.0 -0.007303367255680459 -0.0013629079668861649 2.0012750862186075 0.001756534242045488 -5.991374307436708E-4 0.07728694188337797 -0.02636185431609897 43.99967847673562
0 1.0 1.0 -0.005936780254887741 -0.0024215280301616857 1.9980247651885599 -0.002951857743187011 0.006585251273187704 -0.12947586168550437 0.28884558714912484 43.86250048273468
0 1.0 1.0 4.0996169314248647E-4 0.003355335343046481 1.9996743937027033 -0.0019774434561077438 -0.002890720698342894 -0.0869662827685374 -0.12713143977920874 43.97915020018601
0 1.0 1.0 -0.005531103966403063 0.002500271356037056 1.9936141115119845 4.942569429806548E-4 -0.00250351033668892 0.02167329488898662 -0.10977957630189293 43.85025885177077
0 1.0 1.0 -0.0017353256401792198 0.006810463924065974 2.0037913509228535 -0.002049367413409424 0.0041991157961094655 -0.09001365421586242 0.18443630693558344 43.922653218200374
0 1.0 1.0 0.001546283850734997 0.0033031682919443424 1.995054863799391 -0.001019801154947011 -0.0021235939002468124 -0.044897610925460046 -0.0934930228647522 44.02584828195545
0 1.0 1.0 7.730258272714025E-4 9.588807943733731E-4 2.000883380855494 -0.0032351438388825557 0.004759228258555069 -0.14104008683563474 0.2074844273660073 43.59623369462024
0 1.0 1.0 0.0020124660517747434 -9.561483701981399E-4 2.004361155751392 0.0016892038071997329 -0.005379437643462538 0.07459995016064362 -0.23757096590958893 44.16278831641472
0 1.0 1.0 -0.006260707369042649 -0.002073419682903725 1.9961586852120052 -0.003182888115168724 -0.0031939730302068133 -0.13937397364152773 -0.13985936571326738 43.78852432082412
0 1.0 1.0 -0.001298924135672317 -7.701399920710256E-4 1.9924990621334837 -5.596716743641404E-4 0.0024294614959842046 -0.024727597073496053 0.10733926287501161 44.18232725747611
0 1.0 1.0 8.021302832281665E-4 0.0026017001595882074 1.9959751340667682 0.003994577563879562 0.0015287018410862817 0.17451152008627474 0.06678455425648538 43.68710265242363
0 1.0 1.0 0.002773430676897901 -0.004805848152777057 2.001768809259417 0.0011455789398255437 -0.004449167992882041 0.05027867497950294 -0.19527093565231726 43.8893150280501
0 1.0 1.0 -4.0308119768907996E-4 -0.0016518993948711619 1.998746778183193 0.0034808390332838972 -0.0023768013467698984 0.15291484155682572 -0.10441396395468602 43.9304547250387
0 1.0 1.0 0.0019060554763583957 0.0044331386619814155 1.9937224594474894 -1.3446296053403115E-4 -9.930221991450488E-4 -0.005879170231223258 -0.04341825086232466 43.72334364700606
0 1.0 1.0 -0.007713581447629238 0.002943105423557772 2.001053035095325 -0.004524708166508983 0.0010963580055229456 -0.19922520946583352 0.04827320243912545 44.03051028582574
0 1.0 1.0 -0.0019186305609947586 -0.004000246735006569 1.9977929148812328 0.007287804849926867 -0.003585362992363485 0.32072668289922024 -0.1577870982017174 44.008681558266304
0 1.0 1.0 -0.003920041085170591 -0.001162287556869944 1.9956048649661342 -0.0014547370143793753 5.098400640448575E-4 -0.06376642057861512 0.022348146524327123 43.83364137181823
0 1.0 1.0 -0.003555340980826012 0.004633288876972744 1.996733881479415 0.0012851558858382652 0.001846266841564303 0.05640573899422452 0.08103300675547247 43.89019232280362
0 1.0 1.0 -0.005468111285885891 1.5616838025458296E-4 1.9994276515944156 -0.007891854468937457 -0.0010773891349040504 -0.34631129556718243 -0.04727811804021553 43.88211882647769
0 1.0 1.0 0.0033219134572493453 -0.002946831114583959 1.9939563717084476 -0.0024682118888015104 -8.331704899000632E-4 -0.10857667412275034 -0.03665118103555423 43.990013424443845
0 1.0 1.0 0.0016988297495272118 0.0019306905583802055 1.9972850980582357 3.530598170349423E-4 -0.003566425217817926 0.015614867343053009 -0.15773320547445446 44.227257222839405
0 1.0 1.0 0.006665682553669719 -0.001219957897823025 2.001057277706781 -0.004099726776606757 -0.002906505912202553 -0.18099348442817065 -0.12831553447959876 44.14769429536826
0 1.0 1.0 7.686687458933299E-4 0.002540109244202145 2.001971434259637 2.7906346574958465E-4 -0.006447672749103305 0.012277392602167644 -0.28366525692787375 43.99498361130748
